% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.160107867e+02 +4.160107867e+02 +4.954907867e+02 +4.954907867e+02
7 +3.885926883e+02 +3.885926883e+02 +4.680726883e+02 +4.680726883e+02
969 +2.337063262e+02 +2.337063262e+02 +3.131863262e+02 +3.131863262e+02
2323 +1.562762781e+02 +1.562762781e+02 +2.357562781e+02 +2.357562781e+02
3697 +8.067859262e+01 +8.067859262e+01 +1.601585926e+02 +1.601585926e+02
4520 +5.616975104e+01 +5.616975104e+01 +1.356497510e+02 +1.356497510e+02
5914 +3.975084792e+01 +3.975084792e+01 +1.192308479e+02 +1.192308479e+02
8140 +2.168850754e+01 +2.168850754e+01 +1.011685075e+02 +1.011685075e+02
10629 +1.264843670e+01 +1.264843670e+01 +9.212843670e+01 +9.212843670e+01
11039 +9.409868973e+00 +9.409868973e+00 +8.888986897e+01 +8.888986897e+01
14123 +6.064296067e+00 +6.064296067e+00 +8.554429607e+01 +8.554429607e+01
17418 +3.740293176e+00 +3.740293176e+00 +8.322029318e+01 +8.322029318e+01
19655 +2.510063594e+00 +2.510063594e+00 +8.199006359e+01 +8.199006359e+01
22208 +1.543650865e+00 +1.543650865e+00 +8.102365087e+01 +8.102365087e+01
