% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149929451e+02 +5.149929451e+02 +5.944729451e+02 +5.944729451e+02
4 +3.893009176e+02 +3.893009176e+02 +4.687809176e+02 +4.687809176e+02
1037 +2.158864457e+02 +2.158864457e+02 +2.953664457e+02 +2.953664457e+02
1854 +1.318030976e+02 +1.318030976e+02 +2.112830976e+02 +2.112830976e+02
3159 +9.440323866e+01 +9.440323866e+01 +1.738832387e+02 +1.738832387e+02
5037 +6.084887560e+01 +6.084887560e+01 +1.403288756e+02 +1.403288756e+02
6425 +3.955054495e+01 +3.955054495e+01 +1.190305449e+02 +1.190305449e+02
8570 +2.455883547e+01 +2.455883547e+01 +1.040388355e+02 +1.040388355e+02
11141 +1.564180341e+01 +1.564180341e+01 +9.512180341e+01 +9.512180341e+01
12739 +8.937917452e+00 +8.937917452e+00 +8.841791745e+01 +8.841791745e+01
15767 +5.933549612e+00 +5.933549612e+00 +8.541354961e+01 +8.541354961e+01
18966 +3.674990092e+00 +3.674990092e+00 +8.315499009e+01 +8.315499009e+01
21430 +2.218798422e+00 +2.218798422e+00 +8.169879842e+01 +8.169879842e+01
