% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.769910297e+02 +5.769910297e+02 +6.564710297e+02 +6.564710297e+02
4 +2.895725852e+02 +2.895725852e+02 +3.690525852e+02 +3.690525852e+02
1127 +2.004240363e+02 +2.004240363e+02 +2.799040363e+02 +2.799040363e+02
3193 +1.286266927e+02 +1.286266927e+02 +2.081066927e+02 +2.081066927e+02
6176 +8.795899265e+01 +8.795899265e+01 +1.674389927e+02 +1.674389927e+02
9373 +5.191276874e+01 +5.191276874e+01 +1.313927687e+02 +1.313927687e+02
11353 +3.160360222e+01 +3.160360222e+01 +1.110836022e+02 +1.110836022e+02
16231 +1.482125111e+01 +1.482125111e+01 +9.430125111e+01 +9.430125111e+01
21602 +8.201770292e+00 +8.201770292e+00 +8.768177029e+01 +8.768177029e+01
24878 +6.098445527e+00 +6.098445527e+00 +8.557844553e+01 +8.557844553e+01
31258 +3.858487586e+00 +3.858487586e+00 +8.333848759e+01 +8.333848759e+01
36530 +2.491094042e+00 +2.491094042e+00 +8.197109404e+01 +8.197109404e+01
