% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.052227386e+02 +4.052227386e+02 +4.847027386e+02 +4.847027386e+02
4 +3.264360550e+02 +3.264360550e+02 +4.059160550e+02 +4.059160550e+02
185 +2.476923856e+02 +2.476923856e+02 +3.271723856e+02 +3.271723856e+02
1970 +1.389706057e+02 +1.389706057e+02 +2.184506057e+02 +2.184506057e+02
3496 +8.845765950e+01 +8.845765950e+01 +1.679376595e+02 +1.679376595e+02
4923 +5.819640987e+01 +5.819640987e+01 +1.376764099e+02 +1.376764099e+02
6837 +3.610605880e+01 +3.610605880e+01 +1.155860588e+02 +1.155860588e+02
9022 +2.254327487e+01 +2.254327487e+01 +1.020232749e+02 +1.020232749e+02
11469 +1.464494781e+01 +1.464494781e+01 +9.412494781e+01 +9.412494781e+01
13520 +9.553688761e+00 +9.553688761e+00 +8.903368876e+01 +8.903368876e+01
15738 +6.040215260e+00 +6.040215260e+00 +8.552021526e+01 +8.552021526e+01
18112 +3.636427741e+00 +3.636427741e+00 +8.311642774e+01 +8.311642774e+01
20296 +2.461458114e+00 +2.461458114e+00 +8.194145811e+01 +8.194145811e+01
