% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.981441796e+02 +5.981441796e+02 +6.776241796e+02 +6.776241796e+02
4 +3.280394136e+02 +3.280394136e+02 +4.075194136e+02 +4.075194136e+02
774 +2.509376374e+02 +2.509376374e+02 +3.304176374e+02 +3.304176374e+02
3567 +1.277235142e+02 +1.277235142e+02 +2.072035142e+02 +2.072035142e+02
5661 +9.515360420e+01 +9.515360420e+01 +1.746336042e+02 +1.746336042e+02
7460 +6.246377780e+01 +6.246377780e+01 +1.419437778e+02 +1.419437778e+02
9386 +3.913397852e+01 +3.913397852e+01 +1.186139785e+02 +1.186139785e+02
14719 +2.291448211e+01 +2.291448211e+01 +1.023944821e+02 +1.023944821e+02
18993 +1.487814679e+01 +1.487814679e+01 +9.435814679e+01 +9.435814679e+01
21878 +9.658202060e+00 +9.658202060e+00 +8.913820206e+01 +8.913820206e+01
27283 +6.301699358e+00 +6.301699358e+00 +8.578169936e+01 +8.578169936e+01
30305 +3.962060761e+00 +3.962060761e+00 +8.344206076e+01 +8.344206076e+01
35737 +2.272094039e+00 +2.272094039e+00 +8.175209404e+01 +8.175209404e+01
37939 +1.570123589e+00 +1.570123589e+00 +8.105012359e+01 +8.105012359e+01
