% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.445575353e+02 +5.445575353e+02 +6.240375353e+02 +6.240375353e+02
8 +3.336749290e+02 +3.336749290e+02 +4.131549290e+02 +4.131549290e+02
1035 +2.473857695e+02 +2.473857695e+02 +3.268657695e+02 +3.268657695e+02
2094 +1.226625886e+02 +1.226625886e+02 +2.021425886e+02 +2.021425886e+02
3988 +9.274141490e+01 +9.274141490e+01 +1.722214149e+02 +1.722214149e+02
5172 +5.399542236e+01 +5.399542236e+01 +1.334754224e+02 +1.334754224e+02
7060 +3.739832593e+01 +3.739832593e+01 +1.168783259e+02 +1.168783259e+02
9595 +2.395779679e+01 +2.395779679e+01 +1.034377968e+02 +1.034377968e+02
11036 +1.514715483e+01 +1.514715483e+01 +9.462715483e+01 +9.462715483e+01
13369 +9.998246823e+00 +9.998246823e+00 +8.947824682e+01 +8.947824682e+01
15266 +6.283882492e+00 +6.283882492e+00 +8.576388249e+01 +8.576388249e+01
17688 +2.963680646e+00 +2.963680646e+00 +8.244368065e+01 +8.244368065e+01
21049 +2.461641125e+00 +2.461641125e+00 +8.194164113e+01 +8.194164113e+01
