% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.678050704e+02 +6.678050704e+02 +7.472850704e+02 +7.472850704e+02
2 +4.463817586e+02 +4.463817586e+02 +5.258617586e+02 +5.258617586e+02
6 +3.631303427e+02 +3.631303427e+02 +4.426103427e+02 +4.426103427e+02
426 +2.388295565e+02 +2.388295565e+02 +3.183095565e+02 +3.183095565e+02
3457 +1.203172242e+02 +1.203172242e+02 +1.997972242e+02 +1.997972242e+02
6494 +9.986118282e+01 +9.986118282e+01 +1.793411828e+02 +1.793411828e+02
8295 +5.388603111e+01 +5.388603111e+01 +1.333660311e+02 +1.333660311e+02
11973 +3.903578371e+01 +3.903578371e+01 +1.185157837e+02 +1.185157837e+02
16179 +2.464889654e+01 +2.464889654e+01 +1.041288965e+02 +1.041288965e+02
19885 +1.536481660e+01 +1.536481660e+01 +9.484481660e+01 +9.484481660e+01
24867 +8.449860424e+00 +8.449860424e+00 +8.792986042e+01 +8.792986042e+01
29480 +5.596701951e+00 +5.596701951e+00 +8.507670195e+01 +8.507670195e+01
32449 +3.395745545e+00 +3.395745545e+00 +8.287574554e+01 +8.287574554e+01
35038 +2.184750495e+00 +2.184750495e+00 +8.166475049e+01 +8.166475049e+01
