% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.072146024e+02 +5.072146024e+02 +5.866946024e+02 +5.866946024e+02
9 +3.698891634e+02 +3.698891634e+02 +4.493691634e+02 +4.493691634e+02
583 +2.439784553e+02 +2.439784553e+02 +3.234584553e+02 +3.234584553e+02
2001 +1.569102144e+02 +1.569102144e+02 +2.363902144e+02 +2.363902144e+02
3296 +9.549936101e+01 +9.549936101e+01 +1.749793610e+02 +1.749793610e+02
4843 +5.686266377e+01 +5.686266377e+01 +1.363426638e+02 +1.363426638e+02
6378 +3.916460412e+01 +3.916460412e+01 +1.186446041e+02 +1.186446041e+02
8485 +2.080938051e+01 +2.080938051e+01 +1.002893805e+02 +1.002893805e+02
11320 +1.495767770e+01 +1.495767770e+01 +9.443767770e+01 +9.443767770e+01
13121 +9.527289292e+00 +9.527289292e+00 +8.900728929e+01 +8.900728929e+01
14781 +5.542118750e+00 +5.542118750e+00 +8.502211875e+01 +8.502211875e+01
18024 +3.511009960e+00 +3.511009960e+00 +8.299100996e+01 +8.299100996e+01
20370 +2.336451692e+00 +2.336451692e+00 +8.181645169e+01 +8.181645169e+01
