% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.482113144e+02 +5.482113144e+02 +6.276913144e+02 +6.276913144e+02
20 +3.796252756e+02 +3.796252756e+02 +4.591052756e+02 +4.591052756e+02
1030 +2.162560102e+02 +2.162560102e+02 +2.957360102e+02 +2.957360102e+02
3551 +1.391655706e+02 +1.391655706e+02 +2.186455706e+02 +2.186455706e+02
5415 +9.637053874e+01 +9.637053874e+01 +1.758505387e+02 +1.758505387e+02
8321 +6.254007200e+01 +6.254007200e+01 +1.420200720e+02 +1.420200720e+02
12168 +3.867312029e+01 +3.867312029e+01 +1.181531203e+02 +1.181531203e+02
14861 +2.491068200e+01 +2.491068200e+01 +1.043906820e+02 +1.043906820e+02
17613 +1.469623035e+01 +1.469623035e+01 +9.417623035e+01 +9.417623035e+01
22029 +9.921449880e+00 +9.921449880e+00 +8.940144988e+01 +8.940144988e+01
24388 +6.252343725e+00 +6.252343725e+00 +8.573234373e+01 +8.573234373e+01
29682 +3.837605757e+00 +3.837605757e+00 +8.331760576e+01 +8.331760576e+01
33725 +2.280255978e+00 +2.280255978e+00 +8.176025598e+01 +8.176025598e+01
38329 +1.530481233e+00 +1.530481233e+00 +8.101048123e+01 +8.101048123e+01
