% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.536712330e+02 +5.536712330e+02 +6.331512330e+02 +6.331512330e+02
2 +3.851351335e+02 +3.851351335e+02 +4.646151335e+02 +4.646151335e+02
867 +2.374538997e+02 +2.374538997e+02 +3.169338997e+02 +3.169338997e+02
1908 +1.464587657e+02 +1.464587657e+02 +2.259387657e+02 +2.259387657e+02
3054 +8.980917800e+01 +8.980917800e+01 +1.692891780e+02 +1.692891780e+02
5003 +6.091790324e+01 +6.091790324e+01 +1.403979032e+02 +1.403979032e+02
6959 +3.850839808e+01 +3.850839808e+01 +1.179883981e+02 +1.179883981e+02
9238 +2.108861572e+01 +2.108861572e+01 +1.005686157e+02 +1.005686157e+02
11744 +1.310962212e+01 +1.310962212e+01 +9.258962212e+01 +9.258962212e+01
14416 +8.659596413e+00 +8.659596413e+00 +8.813959641e+01 +8.813959641e+01
16301 +6.150839080e+00 +6.150839080e+00 +8.563083908e+01 +8.563083908e+01
18709 +3.918173892e+00 +3.918173892e+00 +8.339817389e+01 +8.339817389e+01
20158 +2.470304407e+00 +2.470304407e+00 +8.195030441e+01 +8.195030441e+01
