% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.916579372e+02 +4.916579372e+02 +5.711379372e+02 +5.711379372e+02
8 +3.602506566e+02 +3.602506566e+02 +4.397306566e+02 +4.397306566e+02
592 +2.500776196e+02 +2.500776196e+02 +3.295576196e+02 +3.295576196e+02
1028 +1.577366070e+02 +1.577366070e+02 +2.372166070e+02 +2.372166070e+02
5541 +9.220297921e+01 +9.220297921e+01 +1.716829792e+02 +1.716829792e+02
7539 +5.320838368e+01 +5.320838368e+01 +1.326883837e+02 +1.326883837e+02
12615 +3.962147296e+01 +3.962147296e+01 +1.191014730e+02 +1.191014730e+02
17195 +2.316368925e+01 +2.316368925e+01 +1.026436892e+02 +1.026436892e+02
24671 +1.542380303e+01 +1.542380303e+01 +9.490380303e+01 +9.490380303e+01
36045 +9.825842976e+00 +9.825842976e+00 +8.930584298e+01 +8.930584298e+01
