% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029094423e+02 +5.029094423e+02 +5.823894423e+02 +5.823894423e+02
3 +3.421703673e+02 +3.421703673e+02 +4.216503673e+02 +4.216503673e+02
322 +2.282055079e+02 +2.282055079e+02 +3.076855079e+02 +3.076855079e+02
2021 +1.365918744e+02 +1.365918744e+02 +2.160718744e+02 +2.160718744e+02
4842 +9.991873841e+01 +9.991873841e+01 +1.793987384e+02 +1.793987384e+02
7796 +6.076287866e+01 +6.076287866e+01 +1.402428787e+02 +1.402428787e+02
9110 +3.774023561e+01 +3.774023561e+01 +1.172202356e+02 +1.172202356e+02
13927 +2.492353778e+01 +2.492353778e+01 +1.044035378e+02 +1.044035378e+02
17959 +1.245610077e+01 +1.245610077e+01 +9.193610077e+01 +9.193610077e+01
18728 +9.579092620e+00 +9.579092620e+00 +8.905909262e+01 +8.905909262e+01
