% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.291897932e+02 +4.291897932e+02 +5.086697932e+02 +5.086697932e+02
6 +3.516278740e+02 +3.516278740e+02 +4.311078740e+02 +4.311078740e+02
466 +2.460095361e+02 +2.460095361e+02 +3.254895361e+02 +3.254895361e+02
2280 +1.554462997e+02 +1.554462997e+02 +2.349262997e+02 +2.349262997e+02
4179 +9.908260617e+01 +9.908260617e+01 +1.785626062e+02 +1.785626062e+02
5121 +6.026316144e+01 +6.026316144e+01 +1.397431614e+02 +1.397431614e+02
6604 +3.453049477e+01 +3.453049477e+01 +1.140104948e+02 +1.140104948e+02
8829 +2.480125154e+01 +2.480125154e+01 +1.042812515e+02 +1.042812515e+02
11034 +1.387240844e+01 +1.387240844e+01 +9.335240844e+01 +9.335240844e+01
12716 +9.697557556e+00 +9.697557556e+00 +8.917755756e+01 +8.917755756e+01
15075 +5.649636269e+00 +5.649636269e+00 +8.512963627e+01 +8.512963627e+01
17589 +3.857745024e+00 +3.857745024e+00 +8.333774502e+01 +8.333774502e+01
19394 +1.932947529e+00 +1.932947529e+00 +8.141294753e+01 +8.141294753e+01
21641 +1.518843948e+00 +1.518843948e+00 +8.099884395e+01 +8.099884395e+01
