% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.738375280e+02 +5.738375280e+02 +6.533175280e+02 +6.533175280e+02
5 +3.746262903e+02 +3.746262903e+02 +4.541062903e+02 +4.541062903e+02
1168 +2.209937780e+02 +2.209937780e+02 +3.004737780e+02 +3.004737780e+02
1981 +1.402730307e+02 +1.402730307e+02 +2.197530307e+02 +2.197530307e+02
3831 +9.612413139e+01 +9.612413139e+01 +1.756041314e+02 +1.756041314e+02
5311 +5.855000788e+01 +5.855000788e+01 +1.380300079e+02 +1.380300079e+02
6970 +3.658545069e+01 +3.658545069e+01 +1.160654507e+02 +1.160654507e+02
8714 +2.288411149e+01 +2.288411149e+01 +1.023641115e+02 +1.023641115e+02
11674 +1.514114731e+01 +1.514114731e+01 +9.462114731e+01 +9.462114731e+01
13568 +9.574203101e+00 +9.574203101e+00 +8.905420310e+01 +8.905420310e+01
17454 +6.212308706e+00 +6.212308706e+00 +8.569230871e+01 +8.569230871e+01
20806 +3.639334355e+00 +3.639334355e+00 +8.311933435e+01 +8.311933435e+01
22818 +2.255880296e+00 +2.255880296e+00 +8.173588030e+01 +8.173588030e+01
