% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.452289687e+02 +5.452289687e+02 +6.247089687e+02 +6.247089687e+02
4 +3.710090684e+02 +3.710090684e+02 +4.504890684e+02 +4.504890684e+02
546 +2.281868214e+02 +2.281868214e+02 +3.076668214e+02 +3.076668214e+02
2037 +1.444697224e+02 +1.444697224e+02 +2.239497224e+02 +2.239497224e+02
2821 +8.780568862e+01 +8.780568862e+01 +1.672856886e+02 +1.672856886e+02
4182 +6.174545371e+01 +6.174545371e+01 +1.412254537e+02 +1.412254537e+02
5259 +3.623418686e+01 +3.623418686e+01 +1.157141869e+02 +1.157141869e+02
7606 +2.480803361e+01 +2.480803361e+01 +1.042880336e+02 +1.042880336e+02
8578 +1.536142991e+01 +1.536142991e+01 +9.484142991e+01 +9.484142991e+01
11264 +9.674314636e+00 +9.674314636e+00 +8.915431464e+01 +8.915431464e+01
13590 +5.447954855e+00 +5.447954855e+00 +8.492795485e+01 +8.492795485e+01
16686 +3.885274597e+00 +3.885274597e+00 +8.336527460e+01 +8.336527460e+01
17928 +2.421080407e+00 +2.421080407e+00 +8.190108041e+01 +8.190108041e+01
