% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.236130029e+02 +4.236130029e+02 +5.030930029e+02 +5.030930029e+02
29 +3.849081917e+02 +3.849081917e+02 +4.643881917e+02 +4.643881917e+02
326 +2.323295503e+02 +2.323295503e+02 +3.118095503e+02 +3.118095503e+02
3567 +1.287977318e+02 +1.287977318e+02 +2.082777318e+02 +2.082777318e+02
5078 +9.923999407e+01 +9.923999407e+01 +1.787199941e+02 +1.787199941e+02
8960 +6.128948410e+01 +6.128948410e+01 +1.407694841e+02 +1.407694841e+02
12024 +3.937927203e+01 +3.937927203e+01 +1.188592720e+02 +1.188592720e+02
16648 +2.472965807e+01 +2.472965807e+01 +1.042096581e+02 +1.042096581e+02
20294 +1.455191238e+01 +1.455191238e+01 +9.403191238e+01 +9.403191238e+01
23329 +9.297001553e+00 +9.297001553e+00 +8.877700155e+01 +8.877700155e+01
28478 +5.542694101e+00 +5.542694101e+00 +8.502269410e+01 +8.502269410e+01
33468 +3.353289986e+00 +3.353289986e+00 +8.283328999e+01 +8.283328999e+01
37176 +2.402169257e+00 +2.402169257e+00 +8.188216926e+01 +8.188216926e+01
