% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.993168157e+02 +4.993168157e+02 +5.787968157e+02 +5.787968157e+02
16 +3.742829170e+02 +3.742829170e+02 +4.537629170e+02 +4.537629170e+02
635 +2.355178767e+02 +2.355178767e+02 +3.149978767e+02 +3.149978767e+02
1862 +1.548904672e+02 +1.548904672e+02 +2.343704672e+02 +2.343704672e+02
3212 +9.806229767e+01 +9.806229767e+01 +1.775422977e+02 +1.775422977e+02
5031 +5.711513922e+01 +5.711513922e+01 +1.365951392e+02 +1.365951392e+02
7127 +3.167344325e+01 +3.167344325e+01 +1.111534432e+02 +1.111534432e+02
8003 +2.268567262e+01 +2.268567262e+01 +1.021656726e+02 +1.021656726e+02
10684 +1.376499489e+01 +1.376499489e+01 +9.324499489e+01 +9.324499489e+01
12478 +9.434294805e+00 +9.434294805e+00 +8.891429481e+01 +8.891429481e+01
16437 +6.133201096e+00 +6.133201096e+00 +8.561320110e+01 +8.561320110e+01
17991 +3.756523813e+00 +3.756523813e+00 +8.323652381e+01 +8.323652381e+01
20708 +2.382193097e+00 +2.382193097e+00 +8.186219310e+01 +8.186219310e+01
22120 +1.411955249e+00 +1.411955249e+00 +8.089195525e+01 +8.089195525e+01
