% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.984043378e+02 +3.984043378e+02 +4.778843378e+02 +4.778843378e+02
12 +3.915242567e+02 +3.915242567e+02 +4.710042567e+02 +4.710042567e+02
881 +2.475233994e+02 +2.475233994e+02 +3.270033994e+02 +3.270033994e+02
1155 +1.510083893e+02 +1.510083893e+02 +2.304883893e+02 +2.304883893e+02
3396 +9.486912952e+01 +9.486912952e+01 +1.743491295e+02 +1.743491295e+02
5211 +6.289019565e+01 +6.289019565e+01 +1.423701956e+02 +1.423701956e+02
6846 +3.904571653e+01 +3.904571653e+01 +1.185257165e+02 +1.185257165e+02
9058 +1.912122017e+01 +1.912122017e+01 +9.860122017e+01 +9.860122017e+01
11094 +1.452348340e+01 +1.452348340e+01 +9.400348340e+01 +9.400348340e+01
12873 +7.887135413e+00 +7.887135413e+00 +8.736713541e+01 +8.736713541e+01
15810 +6.227168882e+00 +6.227168882e+00 +8.570716888e+01 +8.570716888e+01
17137 +3.016953848e+00 +3.016953848e+00 +8.249695385e+01 +8.249695385e+01
19503 +2.297035716e+00 +2.297035716e+00 +8.177703572e+01 +8.177703572e+01
22366 +1.442701728e+00 +1.442701728e+00 +8.092270173e+01 +8.092270173e+01
