% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.775772275e+02 +5.775772275e+02 +6.570572275e+02 +6.570572275e+02
3 +3.941446404e+02 +3.941446404e+02 +4.736246404e+02 +4.736246404e+02
1072 +2.432594102e+02 +2.432594102e+02 +3.227394102e+02 +3.227394102e+02
2546 +1.584829242e+02 +1.584829242e+02 +2.379629242e+02 +2.379629242e+02
5547 +7.552596627e+01 +7.552596627e+01 +1.550059663e+02 +1.550059663e+02
7893 +5.941576075e+01 +5.941576075e+01 +1.388957608e+02 +1.388957608e+02
11703 +3.010938176e+01 +3.010938176e+01 +1.095893818e+02 +1.095893818e+02
15077 +2.475638299e+01 +2.475638299e+01 +1.042363830e+02 +1.042363830e+02
18976 +1.352508413e+01 +1.352508413e+01 +9.300508413e+01 +9.300508413e+01
23492 +9.787815271e+00 +9.787815271e+00 +8.926781527e+01 +8.926781527e+01
27383 +6.065137219e+00 +6.065137219e+00 +8.554513722e+01 +8.554513722e+01
31767 +3.732988345e+00 +3.732988345e+00 +8.321298834e+01 +8.321298834e+01
35800 +1.669025622e+00 +1.669025622e+00 +8.114902562e+01 +8.114902562e+01
39385 +1.508494248e+00 +1.508494248e+00 +8.098849425e+01 +8.098849425e+01
