% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.268732108e+02 +4.268732108e+02 +5.063532108e+02 +5.063532108e+02
9 +3.700100658e+02 +3.700100658e+02 +4.494900658e+02 +4.494900658e+02
745 +2.420172286e+02 +2.420172286e+02 +3.214972286e+02 +3.214972286e+02
1994 +1.499904322e+02 +1.499904322e+02 +2.294704322e+02 +2.294704322e+02
4070 +9.873529198e+01 +9.873529198e+01 +1.782152920e+02 +1.782152920e+02
6565 +5.509676485e+01 +5.509676485e+01 +1.345767648e+02 +1.345767648e+02
6955 +3.924306149e+01 +3.924306149e+01 +1.187230615e+02 +1.187230615e+02
11798 +2.405898535e+01 +2.405898535e+01 +1.035389853e+02 +1.035389853e+02
14621 +1.540931218e+01 +1.540931218e+01 +9.488931218e+01 +9.488931218e+01
17715 +9.402026662e+00 +9.402026662e+00 +8.888202666e+01 +8.888202666e+01
18717 +5.643152163e+00 +5.643152163e+00 +8.512315216e+01 +8.512315216e+01
24446 +3.676398135e+00 +3.676398135e+00 +8.315639814e+01 +8.315639814e+01
