% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.192416380e+02 +5.192416380e+02 +5.987216380e+02 +5.987216380e+02
6 +3.899524166e+02 +3.899524166e+02 +4.694324166e+02 +4.694324166e+02
744 +2.426365071e+02 +2.426365071e+02 +3.221165071e+02 +3.221165071e+02
2032 +1.400681551e+02 +1.400681551e+02 +2.195481551e+02 +2.195481551e+02
3744 +9.693312514e+01 +9.693312514e+01 +1.764131251e+02 +1.764131251e+02
5808 +5.915837815e+01 +5.915837815e+01 +1.386383782e+02 +1.386383782e+02
9015 +3.551634481e+01 +3.551634481e+01 +1.149963448e+02 +1.149963448e+02
11613 +2.394171420e+01 +2.394171420e+01 +1.034217142e+02 +1.034217142e+02
15830 +1.466184986e+01 +1.466184986e+01 +9.414184986e+01 +9.414184986e+01
18911 +9.762476365e+00 +9.762476365e+00 +8.924247637e+01 +8.924247637e+01
