% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.369609082e+02 +5.369609082e+02 +6.164409082e+02 +6.164409082e+02
10 +3.962506872e+02 +3.962506872e+02 +4.757306872e+02 +4.757306872e+02
766 +2.508759529e+02 +2.508759529e+02 +3.303559529e+02 +3.303559529e+02
1731 +1.446151756e+02 +1.446151756e+02 +2.240951756e+02 +2.240951756e+02
2567 +9.723640546e+01 +9.723640546e+01 +1.767164055e+02 +1.767164055e+02
3903 +5.989724892e+01 +5.989724892e+01 +1.393772489e+02 +1.393772489e+02
5156 +3.975751873e+01 +3.975751873e+01 +1.192375187e+02 +1.192375187e+02
7083 +2.509614527e+01 +2.509614527e+01 +1.045761453e+02 +1.045761453e+02
7875 +1.444566507e+01 +1.444566507e+01 +9.392566507e+01 +9.392566507e+01
10000 +9.674263421e+00 +9.674263421e+00 +8.915426342e+01 +8.915426342e+01
11533 +6.296985205e+00 +6.296985205e+00 +8.577698521e+01 +8.577698521e+01
13569 +3.925541846e+00 +3.925541846e+00 +8.340554185e+01 +8.340554185e+01
15949 +2.430483153e+00 +2.430483153e+00 +8.191048315e+01 +8.191048315e+01
