% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.849105972e+02 +5.849105972e+02 +6.643905972e+02 +6.643905972e+02
3 +3.286504383e+02 +3.286504383e+02 +4.081304383e+02 +4.081304383e+02
944 +2.453520554e+02 +2.453520554e+02 +3.248320554e+02 +3.248320554e+02
1684 +1.566078334e+02 +1.566078334e+02 +2.360878334e+02 +2.360878334e+02
3354 +9.307435082e+01 +9.307435082e+01 +1.725543508e+02 +1.725543508e+02
4850 +6.234400241e+01 +6.234400241e+01 +1.418240024e+02 +1.418240024e+02
6209 +3.847869211e+01 +3.847869211e+01 +1.179586921e+02 +1.179586921e+02
8204 +2.264783186e+01 +2.264783186e+01 +1.021278319e+02 +1.021278319e+02
11704 +1.328122131e+01 +1.328122131e+01 +9.276122131e+01 +9.276122131e+01
13756 +8.820604356e+00 +8.820604356e+00 +8.830060436e+01 +8.830060436e+01
15432 +5.470885178e+00 +5.470885178e+00 +8.495088518e+01 +8.495088518e+01
18557 +3.782268259e+00 +3.782268259e+00 +8.326226826e+01 +8.326226826e+01
21482 +2.448356842e+00 +2.448356842e+00 +8.192835684e+01 +8.192835684e+01
