% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.713698243e+02 +4.713698243e+02 +5.508498243e+02 +5.508498243e+02
3 +3.692024992e+02 +3.692024992e+02 +4.486824992e+02 +4.486824992e+02
1384 +2.223070591e+02 +2.223070591e+02 +3.017870591e+02 +3.017870591e+02
3539 +1.524871447e+02 +1.524871447e+02 +2.319671447e+02 +2.319671447e+02
4933 +7.392378508e+01 +7.392378508e+01 +1.534037851e+02 +1.534037851e+02
7328 +5.541011621e+01 +5.541011621e+01 +1.348901162e+02 +1.348901162e+02
10941 +3.750423235e+01 +3.750423235e+01 +1.169842324e+02 +1.169842324e+02
15067 +2.306501675e+01 +2.306501675e+01 +1.025450167e+02 +1.025450167e+02
18058 +1.440269775e+01 +1.440269775e+01 +9.388269775e+01 +9.388269775e+01
21187 +8.729548295e+00 +8.729548295e+00 +8.820954830e+01 +8.820954830e+01
22262 +5.917195205e+00 +5.917195205e+00 +8.539719521e+01 +8.539719521e+01
28374 +3.688182987e+00 +3.688182987e+00 +8.316818299e+01 +8.316818299e+01
32019 +2.177655653e+00 +2.177655653e+00 +8.165765565e+01 +8.165765565e+01
34782 +1.226653398e+00 +1.226653398e+00 +8.070665340e+01 +8.070665340e+01
