% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.401225305e+02 +3.401225305e+02 +4.196025305e+02 +4.196025305e+02
1341 +2.279615272e+02 +2.279615272e+02 +3.074415272e+02 +3.074415272e+02
3318 +1.563379750e+02 +1.563379750e+02 +2.358179750e+02 +2.358179750e+02
5079 +8.931494652e+01 +8.931494652e+01 +1.687949465e+02 +1.687949465e+02
7503 +6.072183335e+01 +6.072183335e+01 +1.402018333e+02 +1.402018333e+02
10756 +3.188526072e+01 +3.188526072e+01 +1.113652607e+02 +1.113652607e+02
15394 +2.449770077e+01 +2.449770077e+01 +1.039777008e+02 +1.039777008e+02
19508 +1.481263487e+01 +1.481263487e+01 +9.429263487e+01 +9.429263487e+01
24600 +9.173447595e+00 +9.173447595e+00 +8.865344760e+01 +8.865344760e+01
32384 +5.520945221e+00 +5.520945221e+00 +8.500094522e+01 +8.500094522e+01
37435 +3.682088155e+00 +3.682088155e+00 +8.316208816e+01 +8.316208816e+01
