% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.531031737e+02 +3.531031737e+02 +4.325831737e+02 +4.325831737e+02
996 +2.482553460e+02 +2.482553460e+02 +3.277353460e+02 +3.277353460e+02
2675 +1.573645351e+02 +1.573645351e+02 +2.368445351e+02 +2.368445351e+02
3920 +9.666738404e+01 +9.666738404e+01 +1.761473840e+02 +1.761473840e+02
8029 +5.470483098e+01 +5.470483098e+01 +1.341848310e+02 +1.341848310e+02
11691 +3.935997272e+01 +3.935997272e+01 +1.188399727e+02 +1.188399727e+02
13166 +2.339631128e+01 +2.339631128e+01 +1.028763113e+02 +1.028763113e+02
18821 +1.472918223e+01 +1.472918223e+01 +9.420918223e+01 +9.420918223e+01
22313 +7.799897803e+00 +7.799897803e+00 +8.727989780e+01 +8.727989780e+01
27902 +6.168284452e+00 +6.168284452e+00 +8.564828445e+01 +8.564828445e+01
30808 +3.802795150e+00 +3.802795150e+00 +8.328279515e+01 +8.328279515e+01
33852 +2.511374652e+00 +2.511374652e+00 +8.199137465e+01 +8.199137465e+01
