% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.246213520e+02 +4.246213520e+02 +5.041013520e+02 +5.041013520e+02
14 +3.855754318e+02 +3.855754318e+02 +4.650554318e+02 +4.650554318e+02
132 +2.355343764e+02 +2.355343764e+02 +3.150143764e+02 +3.150143764e+02
2659 +1.523618109e+02 +1.523618109e+02 +2.318418109e+02 +2.318418109e+02
5051 +8.307437245e+01 +8.307437245e+01 +1.625543724e+02 +1.625543724e+02
8541 +6.155903656e+01 +6.155903656e+01 +1.410390366e+02 +1.410390366e+02
11543 +3.810768953e+01 +3.810768953e+01 +1.175876895e+02 +1.175876895e+02
14463 +2.397164749e+01 +2.397164749e+01 +1.034516475e+02 +1.034516475e+02
18971 +1.559825507e+01 +1.559825507e+01 +9.507825507e+01 +9.507825507e+01
22947 +9.246446385e+00 +9.246446385e+00 +8.872644639e+01 +8.872644639e+01
25924 +6.094435619e+00 +6.094435619e+00 +8.557443562e+01 +8.557443562e+01
30826 +3.956710441e+00 +3.956710441e+00 +8.343671044e+01 +8.343671044e+01
33354 +2.260034827e+00 +2.260034827e+00 +8.174003483e+01 +8.174003483e+01
38121 +1.302484818e+00 +1.302484818e+00 +8.078248482e+01 +8.078248482e+01
