% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149479956e+02 +5.149479956e+02 +5.944279956e+02 +5.944279956e+02
5 +3.514342844e+02 +3.514342844e+02 +4.309142844e+02 +4.309142844e+02
1498 +2.359446081e+02 +2.359446081e+02 +3.154246081e+02 +3.154246081e+02
3557 +1.426634861e+02 +1.426634861e+02 +2.221434861e+02 +2.221434861e+02
4944 +8.688661922e+01 +8.688661922e+01 +1.663666192e+02 +1.663666192e+02
8498 +6.189184565e+01 +6.189184565e+01 +1.413718457e+02 +1.413718457e+02
11159 +3.954473010e+01 +3.954473010e+01 +1.190247301e+02 +1.190247301e+02
15194 +2.361520256e+01 +2.361520256e+01 +1.030952026e+02 +1.030952026e+02
18119 +1.474707908e+01 +1.474707908e+01 +9.422707908e+01 +9.422707908e+01
22523 +9.935908689e+00 +9.935908689e+00 +8.941590869e+01 +8.941590869e+01
27639 +5.876337562e+00 +5.876337562e+00 +8.535633756e+01 +8.535633756e+01
32448 +3.928902455e+00 +3.928902455e+00 +8.340890246e+01 +8.340890246e+01
36040 +2.501563187e+00 +2.501563187e+00 +8.198156319e+01 +8.198156319e+01
