% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.736778520e+02 +4.736778520e+02 +5.531578520e+02 +5.531578520e+02
10 +3.289543623e+02 +3.289543623e+02 +4.084343623e+02 +4.084343623e+02
89 +2.248330197e+02 +2.248330197e+02 +3.043130197e+02 +3.043130197e+02
1653 +1.404058502e+02 +1.404058502e+02 +2.198858502e+02 +2.198858502e+02
3562 +9.379561233e+01 +9.379561233e+01 +1.732756123e+02 +1.732756123e+02
3928 +6.012256718e+01 +6.012256718e+01 +1.396025672e+02 +1.396025672e+02
7211 +3.630865554e+01 +3.630865554e+01 +1.157886555e+02 +1.157886555e+02
9357 +2.412922002e+01 +2.412922002e+01 +1.036092200e+02 +1.036092200e+02
10947 +1.368355693e+01 +1.368355693e+01 +9.316355693e+01 +9.316355693e+01
13226 +8.933667021e+00 +8.933667021e+00 +8.841366702e+01 +8.841366702e+01
15547 +5.960483017e+00 +5.960483017e+00 +8.544048302e+01 +8.544048302e+01
17636 +3.212459620e+00 +3.212459620e+00 +8.269245962e+01 +8.269245962e+01
20067 +2.460873386e+00 +2.460873386e+00 +8.194087339e+01 +8.194087339e+01
22377 +1.389852568e+00 +1.389852568e+00 +8.086985257e+01 +8.086985257e+01
