% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.458066962e+02 +5.458066962e+02 +6.252866962e+02 +6.252866962e+02
6 +3.952305080e+02 +3.952305080e+02 +4.747105080e+02 +4.747105080e+02
1043 +2.486825554e+02 +2.486825554e+02 +3.281625554e+02 +3.281625554e+02
3879 +1.543094416e+02 +1.543094416e+02 +2.337894416e+02 +2.337894416e+02
4933 +9.517483033e+01 +9.517483033e+01 +1.746548303e+02 +1.746548303e+02
8562 +6.289303586e+01 +6.289303586e+01 +1.423730359e+02 +1.423730359e+02
13893 +3.662019893e+01 +3.662019893e+01 +1.161001989e+02 +1.161001989e+02
16745 +2.445039130e+01 +2.445039130e+01 +1.039303913e+02 +1.039303913e+02
19126 +1.475356791e+01 +1.475356791e+01 +9.423356791e+01 +9.423356791e+01
23187 +9.355814664e+00 +9.355814664e+00 +8.883581466e+01 +8.883581466e+01
25991 +6.277635040e+00 +6.277635040e+00 +8.575763504e+01 +8.575763504e+01
32627 +3.686566047e+00 +3.686566047e+00 +8.316656605e+01 +8.316656605e+01
36082 +2.375810714e+00 +2.375810714e+00 +8.185581071e+01 +8.185581071e+01
39085 +1.490041361e+00 +1.490041361e+00 +8.097004136e+01 +8.097004136e+01
