% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.482631876e+02 +5.482631876e+02 +6.277431876e+02 +6.277431876e+02
8 +3.967360489e+02 +3.967360489e+02 +4.762160489e+02 +4.762160489e+02
1095 +2.460313789e+02 +2.460313789e+02 +3.255113789e+02 +3.255113789e+02
3286 +1.241220122e+02 +1.241220122e+02 +2.036020122e+02 +2.036020122e+02
4548 +8.611424359e+01 +8.611424359e+01 +1.655942436e+02 +1.655942436e+02
8827 +5.959253841e+01 +5.959253841e+01 +1.390725384e+02 +1.390725384e+02
11138 +3.980049990e+01 +3.980049990e+01 +1.192804999e+02 +1.192804999e+02
16189 +2.452768405e+01 +2.452768405e+01 +1.040076841e+02 +1.040076841e+02
19761 +1.560017596e+01 +1.560017596e+01 +9.508017596e+01 +9.508017596e+01
23393 +9.746936868e+00 +9.746936868e+00 +8.922693687e+01 +8.922693687e+01
27316 +6.261035546e+00 +6.261035546e+00 +8.574103555e+01 +8.574103555e+01
32588 +3.882027830e+00 +3.882027830e+00 +8.336202783e+01 +8.336202783e+01
36061 +2.457426302e+00 +2.457426302e+00 +8.193742630e+01 +8.193742630e+01
