% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.354063194e+02 +6.354063194e+02 +7.148863194e+02 +7.148863194e+02
2 +4.098306555e+02 +4.098306555e+02 +4.893106555e+02 +4.893106555e+02
40 +3.345309369e+02 +3.345309369e+02 +4.140109369e+02 +4.140109369e+02
825 +2.437866616e+02 +2.437866616e+02 +3.232666616e+02 +3.232666616e+02
3132 +1.512166941e+02 +1.512166941e+02 +2.306966941e+02 +2.306966941e+02
6016 +9.756100893e+01 +9.756100893e+01 +1.770410089e+02 +1.770410089e+02
10476 +5.796644176e+01 +5.796644176e+01 +1.374464418e+02 +1.374464418e+02
12879 +3.885453935e+01 +3.885453935e+01 +1.183345393e+02 +1.183345393e+02
15362 +2.499199813e+01 +2.499199813e+01 +1.044719981e+02 +1.044719981e+02
20647 +1.545725306e+01 +1.545725306e+01 +9.493725306e+01 +9.493725306e+01
22484 +8.696984028e+00 +8.696984028e+00 +8.817698403e+01 +8.817698403e+01
27698 +5.383265494e+00 +5.383265494e+00 +8.486326549e+01 +8.486326549e+01
31302 +3.838257702e+00 +3.838257702e+00 +8.331825770e+01 +8.331825770e+01
35887 +2.341909484e+00 +2.341909484e+00 +8.182190948e+01 +8.182190948e+01
38575 +1.420309412e+00 +1.420309412e+00 +8.090030941e+01 +8.090030941e+01
