% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362337678e+02 +4.362337678e+02 +5.157137678e+02 +5.157137678e+02
4 +3.830094230e+02 +3.830094230e+02 +4.624894230e+02 +4.624894230e+02
801 +2.226158673e+02 +2.226158673e+02 +3.020958673e+02 +3.020958673e+02
2108 +1.523736379e+02 +1.523736379e+02 +2.318536379e+02 +2.318536379e+02
3030 +9.904336152e+01 +9.904336152e+01 +1.785233615e+02 +1.785233615e+02
4293 +6.092785472e+01 +6.092785472e+01 +1.404078547e+02 +1.404078547e+02
5552 +3.657525790e+01 +3.657525790e+01 +1.160552579e+02 +1.160552579e+02
7445 +2.416088796e+01 +2.416088796e+01 +1.036408880e+02 +1.036408880e+02
8405 +1.561918117e+01 +1.561918117e+01 +9.509918117e+01 +9.509918117e+01
10882 +9.167093594e+00 +9.167093594e+00 +8.864709359e+01 +8.864709359e+01
12831 +5.864917793e+00 +5.864917793e+00 +8.534491779e+01 +8.534491779e+01
15108 +3.706290534e+00 +3.706290534e+00 +8.318629053e+01 +8.318629053e+01
16951 +2.448219704e+00 +2.448219704e+00 +8.192821970e+01 +8.192821970e+01
