% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.899182802e+02 +6.899182802e+02 +7.693982802e+02 +7.693982802e+02
2 +4.651537305e+02 +4.651537305e+02 +5.446337305e+02 +5.446337305e+02
11 +3.576351497e+02 +3.576351497e+02 +4.371151497e+02 +4.371151497e+02
737 +2.489331178e+02 +2.489331178e+02 +3.284131178e+02 +3.284131178e+02
2405 +1.558768805e+02 +1.558768805e+02 +2.353568805e+02 +2.353568805e+02
3990 +9.094691090e+01 +9.094691090e+01 +1.704269109e+02 +1.704269109e+02
5536 +6.140042525e+01 +6.140042525e+01 +1.408804253e+02 +1.408804253e+02
7915 +3.733822216e+01 +3.733822216e+01 +1.168182222e+02 +1.168182222e+02
9725 +2.417199636e+01 +2.417199636e+01 +1.036519964e+02 +1.036519964e+02
12567 +1.540301602e+01 +1.540301602e+01 +9.488301602e+01 +9.488301602e+01
14478 +9.705047005e+00 +9.705047005e+00 +8.918504700e+01 +8.918504700e+01
17687 +5.109910142e+00 +5.109910142e+00 +8.458991014e+01 +8.458991014e+01
20960 +3.829116106e+00 +3.829116106e+00 +8.330911611e+01 +8.330911611e+01
24563 +2.414246004e+00 +2.414246004e+00 +8.189424600e+01 +8.189424600e+01
