% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.591024323e+02 +4.591024323e+02 +5.385824323e+02 +5.385824323e+02
17 +3.927565126e+02 +3.927565126e+02 +4.722365126e+02 +4.722365126e+02
605 +2.489324930e+02 +2.489324930e+02 +3.284124930e+02 +3.284124930e+02
2022 +1.552819862e+02 +1.552819862e+02 +2.347619862e+02 +2.347619862e+02
3311 +9.892702802e+01 +9.892702802e+01 +1.784070280e+02 +1.784070280e+02
5232 +6.229867199e+01 +6.229867199e+01 +1.417786720e+02 +1.417786720e+02
6970 +3.928535170e+01 +3.928535170e+01 +1.187653517e+02 +1.187653517e+02
9079 +2.033939844e+01 +2.033939844e+01 +9.981939844e+01 +9.981939844e+01
11525 +1.230849918e+01 +1.230849918e+01 +9.178849918e+01 +9.178849918e+01
13420 +9.652614877e+00 +9.652614877e+00 +8.913261488e+01 +8.913261488e+01
15873 +4.949705247e+00 +4.949705247e+00 +8.442970525e+01 +8.442970525e+01
16910 +3.283266071e+00 +3.283266071e+00 +8.276326607e+01 +8.276326607e+01
19852 +1.938353293e+00 +1.938353293e+00 +8.141835329e+01 +8.141835329e+01
22004 +1.575979979e+00 +1.575979979e+00 +8.105597998e+01 +8.105597998e+01
