% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.981265587e+02 +4.981265587e+02 +5.776065587e+02 +5.776065587e+02
8 +3.754732700e+02 +3.754732700e+02 +4.549532700e+02 +4.549532700e+02
899 +2.242805015e+02 +2.242805015e+02 +3.037605015e+02 +3.037605015e+02
2099 +1.286847720e+02 +1.286847720e+02 +2.081647720e+02 +2.081647720e+02
3490 +9.906983592e+01 +9.906983592e+01 +1.785498359e+02 +1.785498359e+02
4752 +6.271239091e+01 +6.271239091e+01 +1.421923909e+02 +1.421923909e+02
7168 +3.673067355e+01 +3.673067355e+01 +1.162106735e+02 +1.162106735e+02
8908 +2.319047031e+01 +2.319047031e+01 +1.026704703e+02 +1.026704703e+02
10442 +1.564341531e+01 +1.564341531e+01 +9.512341531e+01 +9.512341531e+01
13184 +8.876453451e+00 +8.876453451e+00 +8.835645345e+01 +8.835645345e+01
15512 +6.191079246e+00 +6.191079246e+00 +8.567107925e+01 +8.567107925e+01
18358 +3.851795450e+00 +3.851795450e+00 +8.333179545e+01 +8.333179545e+01
20110 +2.436985118e+00 +2.436985118e+00 +8.191698512e+01 +8.191698512e+01
22438 +1.486738384e+00 +1.486738384e+00 +8.096673838e+01 +8.096673838e+01
