% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.603385424e+02 +4.603385424e+02 +5.398185424e+02 +5.398185424e+02
44 +3.491828978e+02 +3.491828978e+02 +4.286628978e+02 +4.286628978e+02
1020 +2.444027657e+02 +2.444027657e+02 +3.238827657e+02 +3.238827657e+02
1975 +1.550302988e+02 +1.550302988e+02 +2.345102988e+02 +2.345102988e+02
3517 +9.611328982e+01 +9.611328982e+01 +1.755932898e+02 +1.755932898e+02
5053 +5.691772300e+01 +5.691772300e+01 +1.363977230e+02 +1.363977230e+02
6593 +3.359893951e+01 +3.359893951e+01 +1.130789395e+02 +1.130789395e+02
8291 +2.228067835e+01 +2.228067835e+01 +1.017606784e+02 +1.017606784e+02
8957 +1.540252778e+01 +1.540252778e+01 +9.488252778e+01 +9.488252778e+01
11697 +9.430691958e+00 +9.430691958e+00 +8.891069196e+01 +8.891069196e+01
15379 +5.576741685e+00 +5.576741685e+00 +8.505674168e+01 +8.505674168e+01
17368 +3.923727729e+00 +3.923727729e+00 +8.340372773e+01 +8.340372773e+01
19892 +2.399029831e+00 +2.399029831e+00 +8.187902983e+01 +8.187902983e+01
