% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.551837027e+02 +5.551837027e+02 +6.346637027e+02 +6.346637027e+02
5 +3.790940257e+02 +3.790940257e+02 +4.585740257e+02 +4.585740257e+02
1008 +2.468512065e+02 +2.468512065e+02 +3.263312065e+02 +3.263312065e+02
3011 +1.583975164e+02 +1.583975164e+02 +2.378775164e+02 +2.378775164e+02
5513 +8.107111545e+01 +8.107111545e+01 +1.605511155e+02 +1.605511155e+02
7576 +6.145948806e+01 +6.145948806e+01 +1.409394881e+02 +1.409394881e+02
10329 +3.966766858e+01 +3.966766858e+01 +1.191476686e+02 +1.191476686e+02
14827 +2.467952702e+01 +2.467952702e+01 +1.041595270e+02 +1.041595270e+02
19969 +1.516734994e+01 +1.516734994e+01 +9.464734994e+01 +9.464734994e+01
22175 +9.977180376e+00 +9.977180376e+00 +8.945718038e+01 +8.945718038e+01
28366 +5.483158374e+00 +5.483158374e+00 +8.496315837e+01 +8.496315837e+01
31466 +3.912139506e+00 +3.912139506e+00 +8.339213951e+01 +8.339213951e+01
34439 +2.417394590e+00 +2.417394590e+00 +8.189739459e+01 +8.189739459e+01
39099 +1.553382026e+00 +1.553382026e+00 +8.103338203e+01 +8.103338203e+01
