% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.644164088e+02 +5.644164088e+02 +6.438964088e+02 +6.438964088e+02
5 +3.975309564e+02 +3.975309564e+02 +4.770109564e+02 +4.770109564e+02
1054 +2.419764878e+02 +2.419764878e+02 +3.214564878e+02 +3.214564878e+02
3486 +1.494519846e+02 +1.494519846e+02 +2.289319846e+02 +2.289319846e+02
4988 +9.814601868e+01 +9.814601868e+01 +1.776260187e+02 +1.776260187e+02
9214 +5.663329484e+01 +5.663329484e+01 +1.361132948e+02 +1.361132948e+02
11216 +3.645627899e+01 +3.645627899e+01 +1.159362790e+02 +1.159362790e+02
13919 +2.327957052e+01 +2.327957052e+01 +1.027595705e+02 +1.027595705e+02
17995 +1.562931888e+01 +1.562931888e+01 +9.510931888e+01 +9.510931888e+01
19922 +9.706692434e+00 +9.706692434e+00 +8.918669243e+01 +8.918669243e+01
25922 +5.957788090e+00 +5.957788090e+00 +8.543778809e+01 +8.543778809e+01
27785 +3.668193304e+00 +3.668193304e+00 +8.314819330e+01 +8.314819330e+01
33241 +2.380588555e+00 +2.380588555e+00 +8.186058855e+01 +8.186058855e+01
36987 +1.577046665e+00 +1.577046665e+00 +8.105704667e+01 +8.105704667e+01
