% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.521112938e+02 +4.521112938e+02 +5.315912938e+02 +5.315912938e+02
2 +3.909061531e+02 +3.909061531e+02 +4.703861531e+02 +4.703861531e+02
195 +2.506969307e+02 +2.506969307e+02 +3.301769307e+02 +3.301769307e+02
4491 +1.567132487e+02 +1.567132487e+02 +2.361932487e+02 +2.361932487e+02
6104 +9.538645352e+01 +9.538645352e+01 +1.748664535e+02 +1.748664535e+02
9520 +5.985571774e+01 +5.985571774e+01 +1.393357177e+02 +1.393357177e+02
13527 +3.187604752e+01 +3.187604752e+01 +1.113560475e+02 +1.113560475e+02
15368 +1.962704720e+01 +1.962704720e+01 +9.910704720e+01 +9.910704720e+01
17949 +1.569978400e+01 +1.569978400e+01 +9.517978400e+01 +9.517978400e+01
23511 +9.056475698e+00 +9.056475698e+00 +8.853647570e+01 +8.853647570e+01
25421 +6.226880737e+00 +6.226880737e+00 +8.570688074e+01 +8.570688074e+01
30937 +3.837426804e+00 +3.837426804e+00 +8.331742680e+01 +8.331742680e+01
34558 +2.182169722e+00 +2.182169722e+00 +8.166216972e+01 +8.166216972e+01
38164 +1.238959718e+00 +1.238959718e+00 +8.071895972e+01 +8.071895972e+01
