% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.412610771e+02 +4.412610771e+02 +5.207410771e+02 +5.207410771e+02
2 +3.606775900e+02 +3.606775900e+02 +4.401575900e+02 +4.401575900e+02
854 +2.263270884e+02 +2.263270884e+02 +3.058070884e+02 +3.058070884e+02
3774 +1.514388719e+02 +1.514388719e+02 +2.309188719e+02 +2.309188719e+02
6434 +8.958327499e+01 +8.958327499e+01 +1.690632750e+02 +1.690632750e+02
9410 +5.396836855e+01 +5.396836855e+01 +1.334483685e+02 +1.334483685e+02
12009 +3.659172257e+01 +3.659172257e+01 +1.160717226e+02 +1.160717226e+02
15337 +2.507660629e+01 +2.507660629e+01 +1.045566063e+02 +1.045566063e+02
18732 +1.578473203e+01 +1.578473203e+01 +9.526473203e+01 +9.526473203e+01
22647 +9.351690602e+00 +9.351690602e+00 +8.883169060e+01 +8.883169060e+01
26342 +5.947397189e+00 +5.947397189e+00 +8.542739719e+01 +8.542739719e+01
30848 +3.647363231e+00 +3.647363231e+00 +8.312736323e+01 +8.312736323e+01
32853 +2.312685917e+00 +2.312685917e+00 +8.179268592e+01 +8.179268592e+01
