% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.179144916e+02 +7.179144916e+02 +7.973944916e+02 +7.973944916e+02
2 +5.556424903e+02 +5.556424903e+02 +6.351224903e+02 +6.351224903e+02
4 +3.348487921e+02 +3.348487921e+02 +4.143287921e+02 +4.143287921e+02
550 +2.454180173e+02 +2.454180173e+02 +3.248980173e+02 +3.248980173e+02
2145 +1.537976394e+02 +1.537976394e+02 +2.332776394e+02 +2.332776394e+02
3937 +9.522587704e+01 +9.522587704e+01 +1.747058770e+02 +1.747058770e+02
6682 +6.275776486e+01 +6.275776486e+01 +1.422377649e+02 +1.422377649e+02
9418 +3.460086455e+01 +3.460086455e+01 +1.140808645e+02 +1.140808645e+02
12516 +2.460882364e+01 +2.460882364e+01 +1.040888236e+02 +1.040888236e+02
17573 +1.530727070e+01 +1.530727070e+01 +9.478727070e+01 +9.478727070e+01
20480 +9.209387443e+00 +9.209387443e+00 +8.868938744e+01 +8.868938744e+01
28102 +6.243561860e+00 +6.243561860e+00 +8.572356186e+01 +8.572356186e+01
