% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.364484833e+02 +4.364484833e+02 +5.159284833e+02 +5.159284833e+02
6 +3.686067019e+02 +3.686067019e+02 +4.480867019e+02 +4.480867019e+02
307 +2.420627110e+02 +2.420627110e+02 +3.215427110e+02 +3.215427110e+02
1836 +1.568488824e+02 +1.568488824e+02 +2.363288824e+02 +2.363288824e+02
3240 +9.596624467e+01 +9.596624467e+01 +1.754462447e+02 +1.754462447e+02
4538 +6.196029897e+01 +6.196029897e+01 +1.414402990e+02 +1.414402990e+02
6849 +3.740077668e+01 +3.740077668e+01 +1.168807767e+02 +1.168807767e+02
9107 +2.349897516e+01 +2.349897516e+01 +1.029789752e+02 +1.029789752e+02
10757 +1.501506036e+01 +1.501506036e+01 +9.449506036e+01 +9.449506036e+01
11941 +8.294392612e+00 +8.294392612e+00 +8.777439261e+01 +8.777439261e+01
16037 +6.291032948e+00 +6.291032948e+00 +8.577103295e+01 +8.577103295e+01
18136 +3.837752378e+00 +3.837752378e+00 +8.331775238e+01 +8.331775238e+01
22453 +2.420204897e+00 +2.420204897e+00 +8.190020490e+01 +8.190020490e+01
24644 +1.365742624e+00 +1.365742624e+00 +8.084574262e+01 +8.084574262e+01
