% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.043043761e+02 +4.043043761e+02 +4.837843761e+02 +4.837843761e+02
31 +3.938408808e+02 +3.938408808e+02 +4.733208808e+02 +4.733208808e+02
924 +2.113677370e+02 +2.113677370e+02 +2.908477370e+02 +2.908477370e+02
2202 +1.559655660e+02 +1.559655660e+02 +2.354455660e+02 +2.354455660e+02
2874 +9.763288019e+01 +9.763288019e+01 +1.771128802e+02 +1.771128802e+02
4683 +6.148674970e+01 +6.148674970e+01 +1.409667497e+02 +1.409667497e+02
6213 +3.742610546e+01 +3.742610546e+01 +1.169061055e+02 +1.169061055e+02
8756 +2.496604821e+01 +2.496604821e+01 +1.044460482e+02 +1.044460482e+02
9654 +1.558573921e+01 +1.558573921e+01 +9.506573921e+01 +9.506573921e+01
12169 +8.418060491e+00 +8.418060491e+00 +8.789806049e+01 +8.789806049e+01
13707 +6.213386927e+00 +6.213386927e+00 +8.569338693e+01 +8.569338693e+01
16314 +3.809235233e+00 +3.809235233e+00 +8.328923523e+01 +8.328923523e+01
18332 +2.484178220e+00 +2.484178220e+00 +8.196417822e+01 +8.196417822e+01
