% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.532503134e+02 +4.532503134e+02 +5.327303134e+02 +5.327303134e+02
23 +3.817022089e+02 +3.817022089e+02 +4.611822089e+02 +4.611822089e+02
1566 +2.196721579e+02 +2.196721579e+02 +2.991521579e+02 +2.991521579e+02
2343 +1.553283045e+02 +1.553283045e+02 +2.348083045e+02 +2.348083045e+02
6091 +9.658674344e+01 +9.658674344e+01 +1.760667434e+02 +1.760667434e+02
9940 +6.246002463e+01 +6.246002463e+01 +1.419400246e+02 +1.419400246e+02
11883 +3.365021271e+01 +3.365021271e+01 +1.131302127e+02 +1.131302127e+02
14493 +2.115566086e+01 +2.115566086e+01 +1.006356609e+02 +1.006356609e+02
19185 +1.575267819e+01 +1.575267819e+01 +9.523267819e+01 +9.523267819e+01
23493 +8.233149991e+00 +8.233149991e+00 +8.771314999e+01 +8.771314999e+01
27329 +5.524525806e+00 +5.524525806e+00 +8.500452581e+01 +8.500452581e+01
31742 +3.844313975e+00 +3.844313975e+00 +8.332431398e+01 +8.332431398e+01
35348 +2.123420893e+00 +2.123420893e+00 +8.160342089e+01 +8.160342089e+01
