% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.889398294e+02 +4.889398294e+02 +5.684198294e+02 +5.684198294e+02
3 +3.671803315e+02 +3.671803315e+02 +4.466603315e+02 +4.466603315e+02
560 +2.470081877e+02 +2.470081877e+02 +3.264881877e+02 +3.264881877e+02
1961 +1.494647505e+02 +1.494647505e+02 +2.289447505e+02 +2.289447505e+02
3700 +9.015446029e+01 +9.015446029e+01 +1.696344603e+02 +1.696344603e+02
5921 +5.356858825e+01 +5.356858825e+01 +1.330485882e+02 +1.330485882e+02
7509 +3.374569756e+01 +3.374569756e+01 +1.132256976e+02 +1.132256976e+02
9825 +2.446332925e+01 +2.446332925e+01 +1.039433293e+02 +1.039433293e+02
11394 +1.512461660e+01 +1.512461660e+01 +9.460461660e+01 +9.460461660e+01
14639 +9.892556786e+00 +9.892556786e+00 +8.937255679e+01 +8.937255679e+01
18049 +6.288784790e+00 +6.288784790e+00 +8.576878479e+01 +8.576878479e+01
19769 +3.903248541e+00 +3.903248541e+00 +8.338324854e+01 +8.338324854e+01
22644 +2.502858235e+00 +2.502858235e+00 +8.198285824e+01 +8.198285824e+01
