% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.014467546e+02 +5.014467546e+02 +5.809267546e+02 +5.809267546e+02
8 +3.946735455e+02 +3.946735455e+02 +4.741535455e+02 +4.741535455e+02
120 +2.347704070e+02 +2.347704070e+02 +3.142504070e+02 +3.142504070e+02
1429 +1.511791625e+02 +1.511791625e+02 +2.306591625e+02 +2.306591625e+02
2666 +9.392596695e+01 +9.392596695e+01 +1.734059669e+02 +1.734059669e+02
3972 +6.165585119e+01 +6.165585119e+01 +1.411358512e+02 +1.411358512e+02
5201 +3.787931907e+01 +3.787931907e+01 +1.173593191e+02 +1.173593191e+02
7559 +2.261903743e+01 +2.261903743e+01 +1.020990374e+02 +1.020990374e+02
8548 +1.498291498e+01 +1.498291498e+01 +9.446291498e+01 +9.446291498e+01
10823 +9.750511141e+00 +9.750511141e+00 +8.923051114e+01 +8.923051114e+01
13162 +6.282236411e+00 +6.282236411e+00 +8.576223641e+01 +8.576223641e+01
