% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.675825367e+02 +4.675825367e+02 +5.470625367e+02 +5.470625367e+02
15 +3.648248966e+02 +3.648248966e+02 +4.443048966e+02 +4.443048966e+02
624 +2.352834665e+02 +2.352834665e+02 +3.147634665e+02 +3.147634665e+02
2725 +1.548253387e+02 +1.548253387e+02 +2.343053387e+02 +2.343053387e+02
5219 +9.020379427e+01 +9.020379427e+01 +1.696837943e+02 +1.696837943e+02
7569 +6.025161221e+01 +6.025161221e+01 +1.397316122e+02 +1.397316122e+02
10137 +3.420818103e+01 +3.420818103e+01 +1.136881810e+02 +1.136881810e+02
13082 +2.080683522e+01 +2.080683522e+01 +1.002868352e+02 +1.002868352e+02
16174 +1.325944679e+01 +1.325944679e+01 +9.273944679e+01 +9.273944679e+01
19282 +9.311071088e+00 +9.311071088e+00 +8.879107109e+01 +8.879107109e+01
22291 +6.225598793e+00 +6.225598793e+00 +8.570559879e+01 +8.570559879e+01
24223 +3.828856869e+00 +3.828856869e+00 +8.330885687e+01 +8.330885687e+01
27950 +2.489228875e+00 +2.489228875e+00 +8.196922888e+01 +8.196922888e+01
30768 +1.517655485e+00 +1.517655485e+00 +8.099765549e+01 +8.099765549e+01
