% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.794449410e+02 +4.794449410e+02 +5.589249410e+02 +5.589249410e+02
7 +3.905087792e+02 +3.905087792e+02 +4.699887792e+02 +4.699887792e+02
551 +2.431751018e+02 +2.431751018e+02 +3.226551018e+02 +3.226551018e+02
2622 +1.566733369e+02 +1.566733369e+02 +2.361533369e+02 +2.361533369e+02
4031 +9.422721044e+01 +9.422721044e+01 +1.737072104e+02 +1.737072104e+02
6774 +5.867802081e+01 +5.867802081e+01 +1.381580208e+02 +1.381580208e+02
8920 +3.961007644e+01 +3.961007644e+01 +1.190900764e+02 +1.190900764e+02
10443 +2.491524241e+01 +2.491524241e+01 +1.043952424e+02 +1.043952424e+02
13428 +1.210013296e+01 +1.210013296e+01 +9.158013296e+01 +9.158013296e+01
16955 +9.775576150e+00 +9.775576150e+00 +8.925557615e+01 +8.925557615e+01
19608 +6.303034684e+00 +6.303034684e+00 +8.578303468e+01 +8.578303468e+01
