% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.551423932e+02 +6.551423932e+02 +7.346223932e+02 +7.346223932e+02
2 +5.191821100e+02 +5.191821100e+02 +5.986621100e+02 +5.986621100e+02
8 +3.239472347e+02 +3.239472347e+02 +4.034272347e+02 +4.034272347e+02
1401 +2.478341514e+02 +2.478341514e+02 +3.273141514e+02 +3.273141514e+02
3689 +1.430885111e+02 +1.430885111e+02 +2.225685111e+02 +2.225685111e+02
5435 +9.928290744e+01 +9.928290744e+01 +1.787629074e+02 +1.787629074e+02
8391 +5.253732133e+01 +5.253732133e+01 +1.320173213e+02 +1.320173213e+02
12043 +3.365110029e+01 +3.365110029e+01 +1.131311003e+02 +1.131311003e+02
15291 +1.816529768e+01 +1.816529768e+01 +9.764529768e+01 +9.764529768e+01
18961 +1.290647247e+01 +1.290647247e+01 +9.238647247e+01 +9.238647247e+01
22290 +9.204376697e+00 +9.204376697e+00 +8.868437670e+01 +8.868437670e+01
26413 +6.095244269e+00 +6.095244269e+00 +8.557524427e+01 +8.557524427e+01
27740 +3.714542612e+00 +3.714542612e+00 +8.319454261e+01 +8.319454261e+01
32161 +2.442931198e+00 +2.442931198e+00 +8.192293120e+01 +8.192293120e+01
37934 +1.556827940e+00 +1.556827940e+00 +8.103682794e+01 +8.103682794e+01
