% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.920737366e+02 +3.920737366e+02 +4.715537366e+02 +4.715537366e+02
603 +2.445258452e+02 +2.445258452e+02 +3.240058452e+02 +3.240058452e+02
2538 +1.539247851e+02 +1.539247851e+02 +2.334047851e+02 +2.334047851e+02
6403 +9.457267914e+01 +9.457267914e+01 +1.740526791e+02 +1.740526791e+02
7234 +6.124043171e+01 +6.124043171e+01 +1.407204317e+02 +1.407204317e+02
12774 +3.963263572e+01 +3.963263572e+01 +1.191126357e+02 +1.191126357e+02
14690 +2.112055834e+01 +2.112055834e+01 +1.006005583e+02 +1.006005583e+02
18553 +1.538913637e+01 +1.538913637e+01 +9.486913637e+01 +9.486913637e+01
22067 +9.986377379e+00 +9.986377379e+00 +8.946637738e+01 +8.946637738e+01
26929 +5.858677812e+00 +5.858677812e+00 +8.533867781e+01 +8.533867781e+01
31160 +3.836055186e+00 +3.836055186e+00 +8.331605519e+01 +8.331605519e+01
35697 +2.241683883e+00 +2.241683883e+00 +8.172168388e+01 +8.172168388e+01
39105 +1.515891222e+00 +1.515891222e+00 +8.099589122e+01 +8.099589122e+01
