% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.357004826e+02 +3.357004826e+02 +4.151804826e+02 +4.151804826e+02
762 +2.125561156e+02 +2.125561156e+02 +2.920361156e+02 +2.920361156e+02
2133 +1.455112092e+02 +1.455112092e+02 +2.249912092e+02 +2.249912092e+02
2882 +9.532102118e+01 +9.532102118e+01 +1.748010212e+02 +1.748010212e+02
5325 +5.725130125e+01 +5.725130125e+01 +1.367313012e+02 +1.367313012e+02
7044 +3.806068764e+01 +3.806068764e+01 +1.175406876e+02 +1.175406876e+02
8771 +2.386867302e+01 +2.386867302e+01 +1.033486730e+02 +1.033486730e+02
11369 +1.492750688e+01 +1.492750688e+01 +9.440750688e+01 +9.440750688e+01
12936 +9.976776283e+00 +9.976776283e+00 +8.945677628e+01 +8.945677628e+01
15559 +5.840768008e+00 +5.840768008e+00 +8.532076801e+01 +8.532076801e+01
16631 +3.833048049e+00 +3.833048049e+00 +8.331304805e+01 +8.331304805e+01
21178 +2.362058585e+00 +2.362058585e+00 +8.184205858e+01 +8.184205858e+01
23437 +1.439741359e+00 +1.439741359e+00 +8.091974136e+01 +8.091974136e+01
