% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.255622951e+02 +6.255622951e+02 +7.050422951e+02 +7.050422951e+02
11 +3.677634201e+02 +3.677634201e+02 +4.472434201e+02 +4.472434201e+02
117 +2.335584955e+02 +2.335584955e+02 +3.130384955e+02 +3.130384955e+02
1805 +1.413597163e+02 +1.413597163e+02 +2.208397163e+02 +2.208397163e+02
3330 +8.777252978e+01 +8.777252978e+01 +1.672525298e+02 +1.672525298e+02
4472 +5.831223436e+01 +5.831223436e+01 +1.377922344e+02 +1.377922344e+02
6758 +3.558858028e+01 +3.558858028e+01 +1.150685803e+02 +1.150685803e+02
7912 +1.794732472e+01 +1.794732472e+01 +9.742732472e+01 +9.742732472e+01
10160 +1.399780252e+01 +1.399780252e+01 +9.347780252e+01 +9.347780252e+01
12780 +9.181536764e+00 +9.181536764e+00 +8.866153676e+01 +8.866153676e+01
14870 +5.692975563e+00 +5.692975563e+00 +8.517297556e+01 +8.517297556e+01
18317 +3.603038553e+00 +3.603038553e+00 +8.308303855e+01 +8.308303855e+01
20550 +2.424334475e+00 +2.424334475e+00 +8.190433448e+01 +8.190433448e+01
22677 +1.454524921e+00 +1.454524921e+00 +8.093452492e+01 +8.093452492e+01
