% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.781200974e+02 +5.781200974e+02 +6.576000974e+02 +6.576000974e+02
20 +3.120675354e+02 +3.120675354e+02 +3.915475354e+02 +3.915475354e+02
793 +2.376488260e+02 +2.376488260e+02 +3.171288260e+02 +3.171288260e+02
2220 +1.427150055e+02 +1.427150055e+02 +2.221950055e+02 +2.221950055e+02
3270 +9.078286004e+01 +9.078286004e+01 +1.702628600e+02 +1.702628600e+02
4655 +5.163770928e+01 +5.163770928e+01 +1.311177093e+02 +1.311177093e+02
6815 +3.753254578e+01 +3.753254578e+01 +1.170125458e+02 +1.170125458e+02
9556 +2.317546623e+01 +2.317546623e+01 +1.026554662e+02 +1.026554662e+02
10844 +1.476407836e+01 +1.476407836e+01 +9.424407836e+01 +9.424407836e+01
12965 +9.975612529e+00 +9.975612529e+00 +8.945561253e+01 +8.945561253e+01
15733 +6.104698845e+00 +6.104698845e+00 +8.558469884e+01 +8.558469884e+01
18912 +3.875521342e+00 +3.875521342e+00 +8.335552134e+01 +8.335552134e+01
22196 +2.132091731e+00 +2.132091731e+00 +8.161209173e+01 +8.161209173e+01
