% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.615824021e+02 +4.615824021e+02 +5.410624021e+02 +5.410624021e+02
27 +3.660508870e+02 +3.660508870e+02 +4.455308870e+02 +4.455308870e+02
290 +1.909850080e+02 +1.909850080e+02 +2.704650080e+02 +2.704650080e+02
2951 +1.467416924e+02 +1.467416924e+02 +2.262216924e+02 +2.262216924e+02
5511 +9.878422769e+01 +9.878422769e+01 +1.782642277e+02 +1.782642277e+02
7931 +6.143761889e+01 +6.143761889e+01 +1.409176189e+02 +1.409176189e+02
11821 +3.789012727e+01 +3.789012727e+01 +1.173701273e+02 +1.173701273e+02
14265 +2.391923438e+01 +2.391923438e+01 +1.033992344e+02 +1.033992344e+02
18252 +1.561507213e+01 +1.561507213e+01 +9.509507213e+01 +9.509507213e+01
22977 +9.596061982e+00 +9.596061982e+00 +8.907606198e+01 +8.907606198e+01
26877 +6.301777872e+00 +6.301777872e+00 +8.578177787e+01 +8.578177787e+01
30644 +3.839486301e+00 +3.839486301e+00 +8.331948630e+01 +8.331948630e+01
34793 +2.414407052e+00 +2.414407052e+00 +8.189440705e+01 +8.189440705e+01
