% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.175557427e+02 +4.175557427e+02 +4.970357427e+02 +4.970357427e+02
12 +3.954104603e+02 +3.954104603e+02 +4.748904603e+02 +4.748904603e+02
1027 +2.300435728e+02 +2.300435728e+02 +3.095235728e+02 +3.095235728e+02
3759 +1.495184143e+02 +1.495184143e+02 +2.289984143e+02 +2.289984143e+02
5601 +9.231981129e+01 +9.231981129e+01 +1.717998113e+02 +1.717998113e+02
8652 +5.974440351e+01 +5.974440351e+01 +1.392244035e+02 +1.392244035e+02
9859 +3.925099654e+01 +3.925099654e+01 +1.187309965e+02 +1.187309965e+02
12291 +2.496360880e+01 +2.496360880e+01 +1.044436088e+02 +1.044436088e+02
17213 +1.313026594e+01 +1.313026594e+01 +9.261026594e+01 +9.261026594e+01
20744 +9.540108165e+00 +9.540108165e+00 +8.902010816e+01 +8.902010816e+01
25185 +6.002058937e+00 +6.002058937e+00 +8.548205894e+01 +8.548205894e+01
28928 +3.918085414e+00 +3.918085414e+00 +8.339808541e+01 +8.339808541e+01
33342 +2.376808582e+00 +2.376808582e+00 +8.185680858e+01 +8.185680858e+01
38642 +1.546566324e+00 +1.546566324e+00 +8.102656632e+01 +8.102656632e+01
