% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.490005551e+02 +5.490005551e+02 +6.284805551e+02 +6.284805551e+02
13 +3.782686832e+02 +3.782686832e+02 +4.577486832e+02 +4.577486832e+02
774 +2.357294474e+02 +2.357294474e+02 +3.152094474e+02 +3.152094474e+02
2186 +1.553102092e+02 +1.553102092e+02 +2.347902092e+02 +2.347902092e+02
2866 +9.586623700e+01 +9.586623700e+01 +1.753462370e+02 +1.753462370e+02
4808 +5.725412800e+01 +5.725412800e+01 +1.367341280e+02 +1.367341280e+02
6671 +3.734255771e+01 +3.734255771e+01 +1.168225577e+02 +1.168225577e+02
8869 +2.441259943e+01 +2.441259943e+01 +1.038925994e+02 +1.038925994e+02
11249 +1.579675148e+01 +1.579675148e+01 +9.527675148e+01 +9.527675148e+01
13273 +8.662743618e+00 +8.662743618e+00 +8.814274362e+01 +8.814274362e+01
15088 +6.199969067e+00 +6.199969067e+00 +8.567996907e+01 +8.567996907e+01
17826 +3.111910440e+00 +3.111910440e+00 +8.259191044e+01 +8.259191044e+01
19403 +2.484454593e+00 +2.484454593e+00 +8.196445459e+01 +8.196445459e+01
22431 +1.544872061e+00 +1.544872061e+00 +8.102487206e+01 +8.102487206e+01
