% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.876256426e+02 +4.876256426e+02 +5.671056426e+02 +5.671056426e+02
10 +3.496919295e+02 +3.496919295e+02 +4.291719295e+02 +4.291719295e+02
209 +2.410311503e+02 +2.410311503e+02 +3.205111503e+02 +3.205111503e+02
3550 +1.346571349e+02 +1.346571349e+02 +2.141371349e+02 +2.141371349e+02
5151 +9.958590530e+01 +9.958590530e+01 +1.790659053e+02 +1.790659053e+02
8335 +5.798004625e+01 +5.798004625e+01 +1.374600462e+02 +1.374600462e+02
11275 +3.734185955e+01 +3.734185955e+01 +1.168218596e+02 +1.168218596e+02
15059 +2.503381516e+01 +2.503381516e+01 +1.045138152e+02 +1.045138152e+02
18030 +1.432381532e+01 +1.432381532e+01 +9.380381532e+01 +9.380381532e+01
20145 +9.486857696e+00 +9.486857696e+00 +8.896685770e+01 +8.896685770e+01
23966 +6.250047585e+00 +6.250047585e+00 +8.573004759e+01 +8.573004759e+01
26405 +3.972348790e+00 +3.972348790e+00 +8.345234879e+01 +8.345234879e+01
