% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.701764973e+02 +4.701764973e+02 +5.496564973e+02 +5.496564973e+02
68 +3.850212259e+02 +3.850212259e+02 +4.645012259e+02 +4.645012259e+02
1290 +2.454526664e+02 +2.454526664e+02 +3.249326664e+02 +3.249326664e+02
3666 +1.511749397e+02 +1.511749397e+02 +2.306549397e+02 +2.306549397e+02
5405 +9.525419387e+01 +9.525419387e+01 +1.747341939e+02 +1.747341939e+02
9795 +5.711900830e+01 +5.711900830e+01 +1.365990083e+02 +1.365990083e+02
12815 +3.980142653e+01 +3.980142653e+01 +1.192814265e+02 +1.192814265e+02
16259 +2.339918961e+01 +2.339918961e+01 +1.028791896e+02 +1.028791896e+02
20045 +1.569486351e+01 +1.569486351e+01 +9.517486351e+01 +9.517486351e+01
25343 +9.174776418e+00 +9.174776418e+00 +8.865477642e+01 +8.865477642e+01
29991 +6.098454929e+00 +6.098454929e+00 +8.557845493e+01 +8.557845493e+01
35003 +3.549226522e+00 +3.549226522e+00 +8.302922652e+01 +8.302922652e+01
37435 +2.422222245e+00 +2.422222245e+00 +8.190222224e+01 +8.190222224e+01
