% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.400516115e+02 +5.400516115e+02 +6.195316115e+02 +6.195316115e+02
4 +3.703178677e+02 +3.703178677e+02 +4.497978677e+02 +4.497978677e+02
786 +2.489478645e+02 +2.489478645e+02 +3.284278645e+02 +3.284278645e+02
2161 +1.380717219e+02 +1.380717219e+02 +2.175517219e+02 +2.175517219e+02
3711 +9.271792833e+01 +9.271792833e+01 +1.721979283e+02 +1.721979283e+02
5019 +5.983123151e+01 +5.983123151e+01 +1.393112315e+02 +1.393112315e+02
6634 +3.266718239e+01 +3.266718239e+01 +1.121471824e+02 +1.121471824e+02
8374 +2.335308707e+01 +2.335308707e+01 +1.028330871e+02 +1.028330871e+02
11454 +1.534748097e+01 +1.534748097e+01 +9.482748097e+01 +9.482748097e+01
13295 +9.978092271e+00 +9.978092271e+00 +8.945809227e+01 +8.945809227e+01
15027 +5.833239711e+00 +5.833239711e+00 +8.531323971e+01 +8.531323971e+01
17361 +3.648261969e+00 +3.648261969e+00 +8.312826197e+01 +8.312826197e+01
20258 +2.486084900e+00 +2.486084900e+00 +8.196608490e+01 +8.196608490e+01
22353 +1.495338442e+00 +1.495338442e+00 +8.097533844e+01 +8.097533844e+01
