% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.643926269e+02 +5.643926269e+02 +6.438726269e+02 +6.438726269e+02
7 +3.901214970e+02 +3.901214970e+02 +4.696014970e+02 +4.696014970e+02
635 +2.454949534e+02 +2.454949534e+02 +3.249749534e+02 +3.249749534e+02
2713 +1.469131366e+02 +1.469131366e+02 +2.263931366e+02 +2.263931366e+02
4900 +9.993467115e+01 +9.993467115e+01 +1.794146711e+02 +1.794146711e+02
8602 +4.560735699e+01 +4.560735699e+01 +1.250873570e+02 +1.250873570e+02
12411 +3.929235321e+01 +3.929235321e+01 +1.187723532e+02 +1.187723532e+02
15431 +2.282309563e+01 +2.282309563e+01 +1.023030956e+02 +1.023030956e+02
18998 +1.516245206e+01 +1.516245206e+01 +9.464245206e+01 +9.464245206e+01
21985 +9.306579122e+00 +9.306579122e+00 +8.878657912e+01 +8.878657912e+01
26772 +6.155162132e+00 +6.155162132e+00 +8.563516213e+01 +8.563516213e+01
30888 +3.739583884e+00 +3.739583884e+00 +8.321958388e+01 +8.321958388e+01
34770 +2.237528842e+00 +2.237528842e+00 +8.171752884e+01 +8.171752884e+01
38938 +1.564379643e+00 +1.564379643e+00 +8.104437964e+01 +8.104437964e+01
