% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.184657056e+02 +4.184657056e+02 +4.979457056e+02 +4.979457056e+02
13 +3.876346254e+02 +3.876346254e+02 +4.671146254e+02 +4.671146254e+02
1043 +2.361551735e+02 +2.361551735e+02 +3.156351735e+02 +3.156351735e+02
2826 +1.521615157e+02 +1.521615157e+02 +2.316415157e+02 +2.316415157e+02
5608 +9.078472918e+01 +9.078472918e+01 +1.702647292e+02 +1.702647292e+02
8568 +5.692749994e+01 +5.692749994e+01 +1.364074999e+02 +1.364074999e+02
11429 +3.350763969e+01 +3.350763969e+01 +1.129876397e+02 +1.129876397e+02
14325 +2.503476675e+01 +2.503476675e+01 +1.045147668e+02 +1.045147668e+02
19525 +1.470765757e+01 +1.470765757e+01 +9.418765757e+01 +9.418765757e+01
22111 +9.267901515e+00 +9.267901515e+00 +8.874790152e+01 +8.874790152e+01
26526 +5.683792355e+00 +5.683792355e+00 +8.516379235e+01 +8.516379235e+01
30887 +3.941093936e+00 +3.941093936e+00 +8.342109394e+01 +8.342109394e+01
36140 +2.321438452e+00 +2.321438452e+00 +8.180143845e+01 +8.180143845e+01
38280 +1.570006747e+00 +1.570006747e+00 +8.105000675e+01 +8.105000675e+01
