% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.375408624e+02 +6.375408624e+02 +7.170208624e+02 +7.170208624e+02
4 +3.899919427e+02 +3.899919427e+02 +4.694719427e+02 +4.694719427e+02
529 +2.467720658e+02 +2.467720658e+02 +3.262520658e+02 +3.262520658e+02
1950 +1.460826076e+02 +1.460826076e+02 +2.255626076e+02 +2.255626076e+02
3441 +9.469660699e+01 +9.469660699e+01 +1.741766070e+02 +1.741766070e+02
4783 +5.924081543e+01 +5.924081543e+01 +1.387208154e+02 +1.387208154e+02
7484 +3.522039381e+01 +3.522039381e+01 +1.147003938e+02 +1.147003938e+02
8868 +2.283639521e+01 +2.283639521e+01 +1.023163952e+02 +1.023163952e+02
11379 +1.582787967e+01 +1.582787967e+01 +9.530787967e+01 +9.530787967e+01
14204 +9.934731295e+00 +9.934731295e+00 +8.941473129e+01 +8.941473129e+01
17754 +5.813682142e+00 +5.813682142e+00 +8.529368214e+01 +8.529368214e+01
20548 +3.814527344e+00 +3.814527344e+00 +8.329452734e+01 +8.329452734e+01
23987 +2.507108331e+00 +2.507108331e+00 +8.198710833e+01 +8.198710833e+01
