% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.440889082e+02 +3.440889082e+02 +4.235689082e+02 +4.235689082e+02
48 +2.384033623e+02 +2.384033623e+02 +3.178833623e+02 +3.178833623e+02
3057 +1.552773026e+02 +1.552773026e+02 +2.347573026e+02 +2.347573026e+02
5858 +8.943500170e+01 +8.943500170e+01 +1.689150017e+02 +1.689150017e+02
9452 +6.220458848e+01 +6.220458848e+01 +1.416845885e+02 +1.416845885e+02
12882 +3.972991054e+01 +3.972991054e+01 +1.192099105e+02 +1.192099105e+02
15165 +2.261793723e+01 +2.261793723e+01 +1.020979372e+02 +1.020979372e+02
20993 +1.549921607e+01 +1.549921607e+01 +9.497921607e+01 +9.497921607e+01
23272 +9.709749178e+00 +9.709749178e+00 +8.918974918e+01 +8.918974918e+01
27928 +5.847269240e+00 +5.847269240e+00 +8.532726924e+01 +8.532726924e+01
30106 +3.738839142e+00 +3.738839142e+00 +8.321883914e+01 +8.321883914e+01
34636 +2.488167851e+00 +2.488167851e+00 +8.196816785e+01 +8.196816785e+01
38712 +1.308685591e+00 +1.308685591e+00 +8.078868559e+01 +8.078868559e+01
